0.78,5.606753128051758,1.8416706581115723,139.58433532714844,24.790565490722656,54.522884368896484
0.7806666666666666,5.637687057495118,1.8084005432128907,134.99501037597656,23.707902908325195,57.009098052978516
0.7813333333333333,5.664807266235352,1.7845730781555176,132.70132446289062,24.02509880065918,55.11964797973633
0.782,5.703530670166016,1.7715186233520508,129.43019104003906,24.28882598876953,54.52781677246094
0.7826666666666666,5.757996932983398,1.7443954429626465,126.45299530029297,24.209890365600586,56.16322326660156
0.7833333333333333,5.782242462158203,1.7122479858398438,122.44539642333984,24.414701461791992,55.40798568725586
0.7839999999999999,5.803358688354493,1.694022861480713,121.512939453125,23.545127868652344,55.55470657348633
0.7846666666666666,5.82471076965332,1.659226257324219,117.4449462890625,23.969083786010742,55.572879791259766
0.7853333333333333,5.822599960327149,1.6292717208862306,115.01659393310547,23.971961975097656,56.873390197753906
0.7859999999999999,5.8654023437500005,1.5945292320251465,112.45288848876953,23.821866989135742,53.81032180786133
0.7866666666666666,5.85878776550293,1.5514268684387207,109.41896057128906,24.28484344482422,55.48723602294922
0.7873333333333333,5.9145696868896485,1.5391369094848633,109.04170227050781,23.436767578125,55.995506286621094
0.7879999999999999,5.89973583984375,1.4893752365112305,104.97832489013672,23.906951904296875,56.070838928222656
0.7886666666666666,5.927952117919922,1.4518353309631349,102.22242736816406,22.649688720703125,56.891448974609375
0.7893333333333333,5.946874954223633,1.4068933601379394,99.60709381103516,22.575294494628906,57.00417709350586
0.7899999999999999,5.944481369018555,1.383158172607422,95.70387268066406,22.625347137451172,56.574893951416016
0.7906666666666666,5.947755187988282,1.3631255035400391,94.42321014404297,22.79445457458496,59.00432205200195
0.7913333333333333,5.995257781982422,1.3077535915374756,91.03262329101562,22.768999099731445,57.24068069458008
0.7919999999999999,5.989836868286133,1.277856611251831,88.14562225341797,22.289491653442383,56.332664489746094
0.7926666666666666,6.010943084716797,1.245859769821167,86.35784912109375,21.889780044555664,58.26112747192383
0.7933333333333333,6.049368698120118,1.2020782279968263,85.81489562988281,21.563486099243164,56.53553009033203
0.7939999999999999,6.055986404418945,1.1752816162109376,82.14350891113281,21.92624855041504,55.55552291870117
0.7946666666666666,6.028795501708984,1.1362423572540283,79.21065521240234,21.981550216674805,54.640953063964844
0.7953333333333333,6.0471796875,1.1080636157989503,77.70951080322266,22.32463264465332,55.51025390625
0.7959999999999999,6.011845840454102,1.091439037322998,75.71793365478516,22.080265045166016,54.62490463256836
0.7966666666666666,6.029197143554688,1.0436033840179444,72.54643249511719,22.365421295166016,54.05955123901367
0.7973333333333333,5.986628112792969,1.0221748218536377,66.6192855834961,22.642711639404297,56.88970184326172
0.7979999999999999,5.966193176269532,0.9946557083129883,64.98390197753906,22.997087478637695,53.22519302368164
0.7986666666666666,5.968347778320313,0.9592653217315674,63.65895080566406,22.95397186279297,52.58652114868164
0.7993333333333333,5.976778503417969,0.9195292892456055,62.258445739746094,22.610713958740234,52.257713317871094
0.7999999999999999,5.966668640136719,0.8766006889343262,59.92149353027344,22.82929039001465,52.555030822753906
0.8006666666666666,5.94091976928711,0.8682977447509767,57.942440032958984,23.87631607055664,50.3057975769043
0.8013333333333333,5.911917724609375,0.8371941967010499,52.111244201660156,23.681123733520508,50.08291244506836
0.8019999999999999,5.918547317504883,0.8045794868469238,49.24882507324219,24.076173782348633,50.00872802734375
0.8026666666666666,5.872445465087891,0.815894510269165,45.048797607421875,24.41431427001953,48.6419792175293
0.8033333333333333,5.856396057128906,0.7944804153442383,40.07939910888672,23.709293365478516,50.44228744506836
0.8039999999999999,5.853946166992188,0.7483536949157715,39.179927825927734,23.685880661010742,48.218017578125
0.8046666666666666,5.840914077758789,0.735391752243042,34.090614318847656,24.18462562561035,47.51896667480469
0.8053333333333333,5.830318115234375,0.693180648803711,29.801090240478516,24.227603912353516,48.796661376953125
0.8059999999999999,5.789234909057617,0.7027759475708009,28.62799644470215,23.27227020263672,46.707794189453125
0.8066666666666666,5.775031051635742,0.6853569221496583,24.17382049560547,24.278892517089844,46.28085708618164
0.8073333333333333,5.759373901367188,0.6243200302124023,20.75551414489746,24.747079849243164,48.48552322387695
0.8079999999999999,5.7350733184814455,0.6558024635314942,15.441314697265625,24.20650863647461,48.232181549072266
0.8086666666666666,5.705609573364258,0.6145082702636719,14.26668930053711,23.120187759399414,48.03302764892578
0.8093333333333333,5.677976989746094,0.5980174160003663,9.984955787658691,23.56563949584961,49.13393020629883
0.8099999999999999,5.652169937133789,0.5460192642211914,7.348626613616943,23.031618118286133,51.39653396606445
0.8106666666666666,5.625044097900391,0.5485113048553467,4.733057498931885,23.57462501525879,50.720542907714844
0.8113333333333334,5.582353073120117,0.5678943166732788,1.368281602859497,23.082942962646484,49.881221771240234
0.8119999999999999,5.558913330078125,0.5743041248321533,176.76417541503906,23.31270980834961,49.09784698486328
0.8126666666666666,5.520390747070313,0.5449547491073609,173.5830841064453,23.668495178222656,50.22047805786133
0.8133333333333334,5.500256729125977,0.5665331449508667,169.57383728027344,23.14711570739746,54.27210235595703
0.814,5.469028762817383,0.5722156810760498,165.818603515625,22.617319107055664,52.77664566040039
0.8146666666666667,5.433546646118164,0.5389834938049317,165.31126403808594,23.224733352661133,57.256534576416016
0.8153333333333334,5.398479309082031,0.5737403326034546,160.29689025878906,23.234209060668945,51.46220397949219
0.816,5.3735706329345705,0.5675081195831299,157.3771209716797,24.04975700378418,52.25305938720703
0.8166666666666667,5.348815856933594,0.5961104383468628,153.02926635742188,23.659648895263672,50.7476806640625
0.8173333333333334,5.29662744140625,0.5594870910644532,150.17942810058594,24.56972885131836,52.28804397583008
0.818,5.301868804931641,0.6423141479492188,144.69915771484375,23.93126678466797,52.05588912963867
0.8186666666666667,5.259411758422852,0.6274682579040528,141.8985595703125,23.550949096679688,52.39928436279297
0.8193333333333334,5.23296314239502,0.6661317596435548,137.16677856445312,23.839624404907227,50.8238525390625
0.82,5.2197565078735355,0.6886534194946289,132.29241943359375,23.973119735717773,51.45408630371094
0.8206666666666667,5.216826461791992,0.7243677158355714,126.25270080566406,22.696264266967773,51.34105682373047
0.8213333333333334,5.21375252532959,0.7689875755310059,120.78833770751953,22.716581344604492,51.16134262084961
0.822,5.186079277038575,0.7754018802642823,119.32433319091797,22.697837829589844,51.367469787597656
0.8226666666666667,5.16968953704834,0.7959039134979249,116.82073211669922,22.59352684020996,52.8585090637207
0.8233333333333333,5.152141166687012,0.8155727119445801,113.3747787475586,22.892841339111328,51.835548400878906
0.824,5.168197769165039,0.8507653274536133,110.38356018066406,23.110809326171875,52.648929595947266
0.8246666666666667,5.123312728881836,0.8588156032562256,108.18778991699219,22.09740447998047,53.315818786621094
0.8253333333333333,5.099629936218262,0.8941018257141113,106.26903533935547,21.632421493530273,55.5250358581543
0.826,5.086624122619629,0.9278513145446777,103.07919311523438,21.342626571655273,55.72732162475586
0.8266666666666667,5.094886558532715,0.949374969482422,99.76979064941406,21.21528434753418,55.96756362915039
0.8273333333333333,5.084091339111328,0.9805493679046631,97.98442077636719,20.77360725402832,56.26344299316406
0.828,5.075462295532227,1.0143291988372802,94.505615234375,20.609453201293945,55.87659454345703
0.8286666666666667,5.080875701904297,1.0448499126434327,92.54598999023438,21.25484275817871,55.91587448120117
0.8293333333333333,5.069544021606445,1.0745286331176758,89.76991271972656,21.14068603515625,56.76945877075195
0.83,5.121000160217285,1.0929488697052003,86.12081909179688,20.72529411315918,60.06591796875
0.8306666666666667,5.073069023132325,1.1265227966308595,84.85226440429688,21.329317092895508,59.54345703125
0.8313333333333333,5.097995216369629,1.1570472640991212,81.67811584472656,21.262359619140625,60.399131774902344
0.832,5.110559661865235,1.1822777385711671,79.04966735839844,21.54329490661621,58.81651306152344
0.8326666666666667,5.116162002563477,1.2205773696899413,76.7525634765625,21.209659576416016,57.95431900024414
0.8333333333333333,5.124382522583008,1.2519001159667968,74.61489868164062,20.771207809448242,60.38410568237305
0.834,5.145943244934082,1.2844830760955812,72.05860900878906,21.116296768188477,61.87367630004883
0.8346666666666667,5.167801445007324,1.31325825881958,69.09480285644531,21.21706771850586,60.08917236328125
0.8353333333333333,5.1660025024414065,1.3481809234619142,67.87117004394531,21.015344619750977,62.190608978271484
0.836,5.198603996276856,1.36822375869751,64.62422180175781,21.430095672607422,60.9463996887207
0.8366666666666667,5.221728118896484,1.398972038269043,61.73628234863281,21.378507614135742,60.81338119506836
0.8373333333333333,5.201994178771973,1.4521928672790527,59.61613082885742,21.61365509033203,61.64777374267578
0.838,5.256610275268555,1.4604196434020997,56.266841888427734,21.899703979492188,59.74630355834961
0.8386666666666667,5.270095306396485,1.4810641593933107,54.275306701660156,22.494766235351562,61.27833557128906
0.8393333333333333,5.30460334777832,1.5135059661865236,51.82361602783203,22.095800399780273,59.74317932128906
0.84,5.310074935913086,1.5442676963806152,48.59663391113281,22.908254623413086,57.9438591003418
0.8406666666666667,5.327962387084961,1.5834751663208009,45.16205596923828,22.72232437133789,59.99680709838867
0.8413333333333333,5.3638986968994145,1.595009075164795,42.590538024902344,22.680282592773438,58.95957565307617
0.842,5.405107650756836,1.590627769470215,39.271671295166016,23.103132247924805,59.37214660644531
0.8426666666666667,5.418994323730469,1.6338624496459961,36.557525634765625,23.182825088500977,60.754600524902344
0.8433333333333333,5.460984664916992,1.6634134674072267,34.05453109741211,23.355514526367188,58.04340744018555
0.844,5.496862167358398,1.6761582450866699,31.372676849365234,23.27071762084961,57.815120697021484
0.8446666666666667,5.523085250854493,1.7061883239746094,28.928043365478516,23.226335525512695,57.66193389892578
0.8453333333333333,5.559058471679688,1.7230274085998536,25.827831268310547,23.18924903869629,57.562278747558594
0.846,5.610391052246094,1.6871880683898925,21.323528289794922,23.147653579711914,60.0650749206543
0.8466666666666667,5.63437257385254,1.7543262252807619,18.148365020751953,23.219453811645508,61.036808013916016
0.8473333333333333,5.679799392700196,1.748966621398926,15.129716873168945,23.323118209838867,59.237979888916016
0.848,5.718696090698242,1.7677699661254884,14.067991256713867,23.399351119995117,57.58713150024414
0.8486666666666667,5.7540743560791014,1.7887962608337402,10.986083030700684,23.26028060913086,57.52304458618164
0.8493333333333333,5.798812377929687,1.7832420921325685,9.1745023727417,23.814001083374023,56.255916595458984
0.85,5.839488311767578,1.8118714294433595,6.199220657348633,22.839855194091797,58.3377571105957
0.8506666666666667,5.882096130371094,1.792677703857422,1.676862120628357,23.42644500732422,60.43583297729492
0.8513333333333333,5.9265764007568364,1.8246498336791992,0.3609409034252167,23.608509063720703,57.04022216796875
0.852,5.971539016723633,1.8160325202941896,178.25216674804688,23.206209182739258,57.56288146972656
0.8526666666666667,6.009477905273438,1.8133583488464355,174.21456909179688,23.944236755371094,56.65752029418945
0.8533333333333333,6.0570086517333985,1.8054550132751466,170.9717254638672,24.09267807006836,56.94007110595703
0.854,6.099940536499024,1.8454751510620118,171.07069396972656,23.935298919677734,58.19484329223633
0.8546666666666667,6.143219635009766,1.8131909980773926,165.95761108398438,23.866971969604492,58.14517593383789
0.8553333333333333,6.169021682739258,1.7991049118041993,162.00469970703125,24.56427574157715,57.478416442871094
0.856,6.179531936645508,1.7507242736816406,158.68038940429688,24.443864822387695,60.43203353881836
0.8566666666666667,6.247603973388673,1.7633043594360351,157.22381591796875,24.1957950592041,58.08243942260742
0.8573333333333333,6.299072937011719,1.771441204071045,153.258544921875,24.61197853088379,57.12281036376953
0.858,6.3403907470703125,1.7579220771789552,151.61495971679688,24.7435245513916,58.47161102294922
0.8586666666666667,6.381973190307617,1.7449348754882814,148.30152893066406,23.99655532836914,56.67108154296875
0.8593333333333333,6.408399597167969,1.7160498199462892,145.06539916992188,24.152576446533203,58.28521728515625
0.86,6.444521713256837,1.6846829681396485,141.55813598632812,24.266887664794922,57.47044372558594
0.8606666666666667,6.471057601928711,1.6550722045898438,138.83749389648438,24.540576934814453,56.729827880859375
0.8613333333333333,6.504517120361329,1.6546084709167481,135.85733032226562,24.676912307739258,58.51192855834961
0.862,6.5577334136962895,1.6443163986206055,133.96420288085938,24.683698654174805,55.93452072143555
0.8626666666666667,6.600642150878906,1.6514311523437502,132.26119995117188,24.597457885742188,54.46620178222656
0.8633333333333333,6.608706268310547,1.5848164749145508,127.59033203125,24.945579528808594,55.97957229614258
0.864,6.645637298583985,1.569850311279297,125.23267364501953,24.587411880493164,54.455772399902344
0.8646666666666666,6.667309066772461,1.5531472969055176,123.37924194335938,24.249326705932617,54.627830505371094
0.8653333333333333,6.653460556030273,1.5326851463317872,118.81869506835938,24.68366241455078,57.11430358886719
0.866,6.725614074707032,1.5180904388427734,117.17164611816406,24.243425369262695,54.479591369628906
0.8666666666666666,6.70166195678711,1.4630163955688478,113.84942626953125,23.171470642089844,56.601253509521484
0.8673333333333333,6.7606701507568365,1.4360091094970704,112.40050506591797,23.416955947875977,54.43892288208008
0.868,6.76823503112793,1.4077416877746582,111.14794158935547,23.480052947998047,53.34358596801758
0.8686666666666666,6.754855102539063,1.378534912109375,108.4057846069336,23.7353458404541,51.911903381347656
0.8693333333333333,6.747988403320313,1.3394775886535646,103.88668823242188,23.31754493713379,53.662376403808594
0.87,6.790238998413086,1.3109738426208497,101.28450775146484,23.001070022583008,53.7796745300293
0.8706666666666666,6.788133819580079,1.2830250911712646,98.35834503173828,22.741090774536133,54.53486251831055
0.8713333333333333,6.7991483154296875,1.2525861759185792,95.76365661621094,22.665271759033203,55.94612121582031
0.872,6.797434143066407,1.2129800357818603,90.63114166259766,23.321508407592773,53.09575271606445
0.8726666666666666,6.784692962646485,1.1957054481506348,87.83387756347656,22.942007064819336,54.452327728271484
0.8733333333333333,6.792788360595703,1.1699379653930664,86.82748413085938,23.611997604370117,54.39388656616211
0.874,6.8360099029541015,1.1281874675750734,86.23773956298828,23.002674102783203,52.842403411865234
0.8746666666666666,6.83506022644043,1.1006557636260987,81.58953857421875,22.755062103271484,51.427635192871094
0.8753333333333333,6.843284500122071,1.0515161037445069,79.17771911621094,22.666255950927734,51.757896423339844
0.876,6.825758651733398,1.026721757888794,76.1526107788086,22.551713943481445,49.76692199707031
0.8766666666666666,6.809373291015626,1.0068212490081787,71.2359390258789,23.178142547607422,51.13053512573242
0.8773333333333333,6.796544525146484,0.9768758621215821,68.73928833007812,23.3557071685791,51.817893981933594
0.878,6.785088973999024,0.9642918663024903,64.65106964111328,23.734317779541016,50.37461471557617
0.8786666666666666,6.812311782836915,0.9211269416809083,62.95881271362305,24.198699951171875,51.52073287963867
0.8793333333333333,6.787439392089844,0.901375171661377,58.69267272949219,24.827510833740234,49.69099044799805
0.88,6.7858284454345705,0.8559938659667969,55.97523880004883,24.40804100036621,48.59018325805664
0.8806666666666666,6.776309783935547,0.8233540534973145,51.247135162353516,24.79483985900879,48.5013427734375
0.8813333333333333,6.755331817626954,0.8005305366516113,46.52308654785156,24.537607192993164,48.89250183105469
0.882,6.773235534667969,0.7612166347503663,47.828548431396484,24.773958206176758,48.361228942871094
0.8826666666666666,6.7285081481933595,0.7672595615386963,42.30308151245117,25.549724578857422,46.44667434692383
0.8833333333333333,6.703511260986328,0.7488759231567383,38.18284606933594,24.996540069580078,46.20003128051758
0.884,6.6760576019287114,0.7453174514770509,33.41546630859375,24.828174591064453,45.71645736694336
0.8846666666666666,6.645322616577149,0.7180469398498536,32.07683181762695,24.132081985473633,45.478973388671875
0.8853333333333333,6.634923721313477,0.7172109680175781,26.11787986755371,24.5390682220459,45.49842834472656
0.886,6.609690353393555,0.6922568569183349,21.520118713378906,23.654653549194336,46.527305603027344
0.8866666666666666,6.579996383666993,0.6743783988952637,18.359989166259766,23.483001708984375,47.76972579956055
0.8873333333333333,6.563203125,0.639255069732666,15.065468788146973,23.464780807495117,48.9593505859375
0.888,6.530907241821289,0.6549598836898805,11.743448257446289,23.539871215820312,48.02509307861328
0.8886666666666666,6.502057220458985,0.5853560791015625,8.059343338012695,22.747543334960938,52.233333587646484
0.8893333333333333,6.478048797607422,0.5858338499069214,5.902727127075195,23.205106735229492,51.796085357666016
0.89,6.442771255493164,0.5917785949707032,1.9457038640975952,22.757001876831055,50.77334976196289
0.8906666666666666,6.40875244140625,0.5594117441177369,178.04359436035156,22.443336486816406,54.709632873535156
0.8913333333333333,6.375918533325196,0.5723477630615235,175.28407287597656,22.572994232177734,54.863189697265625
0.892,6.351444030761719,0.6222248220443726,170.51734924316406,22.455074310302734,56.66338348388672
0.8926666666666666,6.321508575439453,0.623728515625,169.3472900390625,22.85558319091797,52.51314163208008
0.8933333333333333,6.305319030761719,0.6366167926788331,165.6884002685547,23.064786911010742,56.043643951416016
0.894,6.258652252197266,0.6120597095489502,161.73941040039062,22.509784698486328,54.107444763183594
0.8946666666666666,6.219672348022462,0.5761402912139892,160.98046875,22.91130256652832,59.09143829345703
0.8953333333333333,6.192767974853516,0.5745246524810791,156.55328369140625,23.19464683532715,55.765037536621094
0.896,6.150531143188477,0.5788049612045288,154.20449829101562,22.751707077026367,58.915836334228516
0.8966666666666666,6.109623733520508,0.570895604133606,150.5150909423828,22.570484161376953,60.624229431152344
0.8973333333333333,6.077590606689453,0.5852343196868897,146.75234985351562,22.967395782470703,58.650718688964844
0.898,6.0594804382324226,0.6122368354797364,144.0386505126953,22.8834228515625,57.87116622924805
0.8986666666666666,6.0277225799560545,0.6212782735824586,140.72500610351562,23.14171600341797,58.880882263183594
0.8993333333333333,6.013335418701172,0.6665213584899903,135.77854919433594,23.566320419311523,59.06857681274414
0.9,5.9921122131347655,0.6954309692382813,134.51705932617188,23.4443359375,58.058109283447266
0.9006666666666666,5.9982325592041015,0.7561624851226807,129.5476531982422,22.947263717651367,55.66070556640625
0.9013333333333333,5.990843475341797,0.7819116687774659,124.6270980834961,23.63531494140625,54.55735397338867
0.902,5.987288757324219,0.8170654182434083,122.44039154052734,22.963157653808594,55.50525665283203
0.9026666666666666,5.953181106567383,0.8375922412872315,117.79359436035156,23.192724227905273,55.11496353149414
0.9033333333333333,5.960593338012695,0.8777826232910156,115.98065948486328,22.94721794128418,55.2313117980957
0.9039999999999999,5.933264801025391,0.8944071235656739,113.8064956665039,23.10906982421875,56.03794860839844
0.9046666666666666,5.911161987304688,0.928075439453125,110.31085205078125,22.967544555664062,56.60037612915039
0.9053333333333333,5.906213409423828,0.9504866008758546,108.31566619873047,23.136634826660156,56.148956298828125
0.9059999999999999,5.888119506835937,0.9907999153137207,105.03275299072266,21.997325897216797,57.97651672363281
0.9066666666666666,5.871532699584961,1.023831516265869,102.56632232666016,21.560142517089844,59.23863220214844
0.9073333333333333,5.86189892578125,1.0583808479309083,99.50980377197266,21.504409790039062,59.228675842285156
0.9079999999999999,5.849593795776367,1.0864841251373292,97.61304473876953,21.575002670288086,59.128150939941406
0.9086666666666666,5.863853332519532,1.1288133125305175,94.27388763427734,21.46795654296875,59.7117919921875
0.9093333333333333,5.858023895263672,1.1714782962799073,91.23063659667969,21.82423973083496,60.41464614868164
0.9099999999999999,5.85164892578125,1.2031359004974367,89.37904357910156,21.882526397705078,59.2545166015625
0.9106666666666666,5.876618911743164,1.2397499809265138,86.67460632324219,22.03583335876465,59.60287857055664
0.9113333333333333,5.857024795532227,1.269791555404663,83.93147277832031,21.840024948120117,62.48036193847656
0.9119999999999999,5.877568588256836,1.3049621963500977,80.60128021240234,22.25458335876465,61.24201202392578
0.9126666666666666,5.911621185302734,1.3283076286315918,78.37985229492188,23.019142150878906,60.45583724975586
0.9133333333333333,5.938906555175781,1.3604081649780273,74.93244934082031,22.655269622802734,62.28255844116211
0.9139999999999999,5.930960052490235,1.4034642333984375,73.33460998535156,22.52185821533203,63.29905319213867
0.9146666666666666,5.965320449829102,1.4311227798461914,70.64323425292969,22.976274490356445,60.792869567871094
0.9153333333333333,5.93802507019043,1.491466339111328,69.20598602294922,22.697847366333008,60.6183967590332
0.9159999999999999,5.963366668701172,1.5277816123962402,66.82594299316406,22.948768615722656,60.883544921875
0.9166666666666666,5.998204406738282,1.5531257133483887,63.851287841796875,23.187475204467773,61.735050201416016
0.9173333333333333,5.995700088500977,1.5897928924560547,61.956180572509766,23.28841209411621,61.28392028808594
0.9179999999999999,6.0191661071777345,1.6349216079711915,57.84840393066406,23.008190155029297,59.85674285888672
0.9186666666666666,6.043013748168946,1.6503479080200196,55.2270393371582,23.683435440063477,59.509769439697266
0.9193333333333333,6.058407516479493,1.6935544357299805,51.75398254394531,23.484697341918945,61.016319274902344
0.9199999999999999,6.096975143432617,1.7181068267822266,48.593849182128906,23.78806495666504,59.74338150024414
0.9206666666666666,6.110072296142579,1.7604043426513674,46.61968231201172,24.212764739990234,58.87065505981445
0.9213333333333333,6.151096069335938,1.7582231521606446,42.0926628112793,24.630943298339844,60.792091369628906
0.9219999999999999,6.162252578735352,1.8024994735717774,39.69373321533203,25.11125373840332,58.87080764770508
0.9226666666666666,6.1978535614013675,1.8205007858276367,36.67436981201172,24.636083602905273,59.901023864746094
0.9233333333333333,6.2145961456298835,1.8690540924072265,34.81517791748047,24.28098487854004,60.19936752319336
0.9239999999999999,6.244811874389649,1.8938435897827148,31.491817474365234,24.618520736694336,59.427310943603516
0.9246666666666666,6.291407958984375,1.9262416038513184,28.336044311523438,24.5119571685791,57.78893280029297
0.9253333333333333,6.32180323791504,1.9208823127746584,25.821796417236328,24.147253036499023,58.13184356689453
0.9259999999999999,6.367481552124024,1.9318284606933596,20.34313201904297,24.88072395324707,58.499698638916016
0.9266666666666666,6.394333374023438,1.9823396148681642,19.167051315307617,24.1989688873291,58.31414031982422
0.9273333333333333,6.449911972045899,1.977336296081543,16.68263816833496,24.297197341918945,58.61993408203125
0.9279999999999999,6.482248519897461,1.9964929542541505,12.80624008178711,24.344268798828125,58.45912551879883
0.9286666666666666,6.532855392456055,1.9990840759277344,11.73298454284668,24.303064346313477,56.86064147949219
0.9293333333333333,6.56813606262207,2.0223278465270997,8.10871696472168,23.69977378845215,57.539791107177734
0.9299999999999999,6.6087644500732425,2.0300510063171386,3.9284191131591797,23.998056411743164,58.517822265625
0.9306666666666666,6.649636825561524,2.099027519226074,3.2433855533599854,23.770780563354492,59.76642990112305
0.9313333333333333,6.692038192749024,2.063976760864258,178.5419464111328,24.873985290527344,58.615074157714844
0.9319999999999999,6.716186126708985,2.047582015991211,176.15553283691406,23.81229591369629,60.311012268066406
0.9326666666666666,6.749186447143555,2.0521929206848144,175.02699279785156,23.831918716430664,57.23558044433594
0.9333333333333333,6.784762405395508,2.0577910385131837,171.51087951660156,23.55518341064453,59.18470001220703
0.9339999999999999,6.816688552856446,2.026973316192627,167.2668914794922,24.844993591308594,57.000205993652344
0.9346666666666666,6.859428375244141,2.049527820587158,167.53549194335938,24.583105087280273,56.940765380859375
0.9353333333333333,6.903751617431641,2.034825351715088,164.140869140625,25.116302490234375,55.3953742980957
0.9359999999999999,6.944346221923828,2.0309123153686524,162.08609008789062,25.135286331176758,53.60044479370117
0.9366666666666666,6.985700317382813,2.0433031539916993,159.31651306152344,24.370269775390625,54.332603454589844
0.9373333333333334,7.014068618774415,2.0117109260559083,157.14422607421875,24.617938995361328,52.45654296875
0.938,7.044274963378906,1.9856021728515625,153.08485412597656,24.780176162719727,53.64907455444336
0.9386666666666666,7.047550659179688,1.9481173210144043,147.61546325683594,24.82322120666504,54.12620544433594
0.9393333333333334,7.10914387512207,1.9750501594543457,145.5448760986328,25.40392303466797,54.35081100463867
0.94,7.152278457641602,1.9631488609313965,140.69215393066406,25.742008209228516,53.79108810424805
0.9406666666666667,7.171350189208985,1.9513528213500977,137.80032348632812,25.073863983154297,53.2047119140625
0.9413333333333334,7.191748840332032,1.9215898780822755,134.2808837890625,25.80461311340332,52.9478645324707
0.942,7.250415451049805,1.937408748626709,133.98358154296875,25.145557403564453,53.55472183227539
0.9426666666666667,7.251389526367188,1.8933476371765137,128.68994140625,25.334184646606445,51.46433639526367
0.9433333333333334,7.335607940673828,1.9046470985412598,126.54082489013672,25.00037956237793,51.709320068359375
0.944,7.341009460449219,1.8673073883056641,124.81062316894531,24.191429138183594,53.341392517089844
0.9446666666666667,7.350509979248047,1.8384132614135742,120.57665252685547,25.037097930908203,52.33649444580078
0.9453333333333332,7.371527359008789,1.8203902091979982,120.13754272460938,25.010190963745117,51.40059280395508
0.946,7.3905740661621095,1.7796388893127442,114.03318786621094,24.29291343688965,52.24944305419922
0.9466666666666667,7.422520233154297,1.74892626953125,109.2888412475586,25.016193389892578,50.351707458496094
0.9473333333333332,7.432393615722656,1.7325171356201172,108.41024017333984,24.514636993408203,51.156124114990234
0.948,7.439687606811524,1.684888168334961,103.9268798828125,24.30240249633789,51.870880126953125
0.9486666666666667,7.446655654907227,1.6578664932250977,101.78166961669922,24.877216339111328,51.383522033691406
0.9493333333333333,7.461939315795899,1.6315297050476074,99.21495819091797,24.616539001464844,51.50334167480469
0.95,7.4747080230712895,1.6034283828735352,95.08515930175781,24.31891441345215,51.721397399902344
0.9506666666666667,7.48220346069336,1.5737700729370119,92.71346282958984,23.978988647460938,52.529762268066406
0.9513333333333333,7.477963073730469,1.550303897857666,88.25800323486328,24.726892471313477,49.77023696899414
0.952,7.510646835327149,1.5106046981811525,87.64112854003906,23.81065559387207,50.821754455566406
0.9526666666666667,7.437110717773438,1.4901217460632326,82.66281127929688,23.135066986083984,53.04121780395508
0.9533333333333333,7.433232559204102,1.4857682800292968,79.3730239868164,24.213134765625,52.95684814453125
0.954,7.481487136840821,1.4397856063842773,78.40631866455078,23.5563907623291,51.27735900878906
0.9546666666666667,7.450951721191407,1.417970729827881,74.78907775878906,23.578088760375977,51.73240280151367
0.9553333333333333,7.42789860534668,1.3778187446594239,72.74666595458984,23.901872634887695,50.346981048583984
0.956,7.490760559082031,1.3295979499816895,70.08753204345703,23.262081146240234,53.51752471923828
0.9566666666666667,7.446014404296875,1.3214306068420412,65.00708770751953,24.317171096801758,50.91594314575195
0.9573333333333333,7.447593444824219,1.2828398323059083,61.70838165283203,24.344276428222656,51.229095458984375
0.958,7.440046081542969,1.2433547477722169,57.9183464050293,23.868009567260742,50.86396408081055
0.9586666666666667,7.426871353149414,1.209987819671631,54.86266326904297,24.50288963317871,49.00564193725586
0.9593333333333333,7.403170730590821,1.1747288112640382,48.77296829223633,24.132431030273438,49.74486541748047
0.96,7.385041793823243,1.1516613063812255,46.149192810058594,23.889328002929688,50.20756149291992
0.9606666666666667,7.339794525146485,1.1435649700164796,40.0232048034668,24.135482788085938,49.710140228271484
0.9613333333333333,7.319073684692383,1.1423377571105957,36.101715087890625,24.47679901123047,49.127689361572266
0.962,7.307785171508789,1.119170545578003,34.24061965942383,24.017597198486328,49.873619079589844
0.9626666666666667,7.261778411865235,1.117607536315918,29.093008041381836,23.459299087524414,51.215641021728516
0.9633333333333333,7.245951721191407,1.0938522510528566,26.7851505279541,23.47178840637207,50.24653244018555
0.964,7.2197317657470705,1.0728803062438965,23.179014205932617,23.62759780883789,50.92787551879883
0.9646666666666667,7.206157272338867,1.0183386573791504,19.115095138549805,22.98551368713379,53.33420944213867
0.9653333333333333,7.163702728271485,1.0336206760406494,15.506892204284668,22.250276565551758,53.066246032714844
0.966,7.128108001708985,1.053576629638672,11.186366081237793,22.118202209472656,56.043212890625
0.9666666666666667,7.1115831298828125,0.9781159782409669,9.112947463989258,23.671764373779297,54.17399978637695
0.9673333333333333,7.082437820434571,0.9976797523498535,6.349664211273193,22.573450088500977,55.187747955322266
0.968,7.050463500976563,0.9077535820007324,3.4997639656066895,22.149778366088867,58.82630157470703
0.9686666666666667,7.013375442504883,0.9327488269805908,0.8590962290763855,21.71213150024414,58.39909744262695
0.9693333333333333,6.993833251953125,0.9237473106384277,178.03880310058594,22.628475189208984,59.088104248046875
0.97,6.960819793701172,0.9202831497192383,175.72210693359375,22.908674240112305,58.592159271240234
0.9706666666666667,6.931198394775391,0.925641736984253,172.82275390625,23.188676834106445,59.084007263183594
