0.832,50.777453979492186,9.050340225219728,3.116816759109497,9.117951393127441,32.61904525756836
0.8326666666666667,50.81644201660156,9.081185943603517,3.011662483215332,8.375306129455566,39.96845626831055
0.8333333333333333,50.81780334472656,9.076602096557618,2.8932180404663086,9.05000114440918,38.4776725769043
0.834,50.87206628417969,9.022789596557617,1.3326977491378784,8.491679191589355,38.8117561340332
0.8346666666666667,50.89934790039063,8.95676643371582,1.8236900568008423,8.732175827026367,37.129756927490234
0.8353333333333333,50.92008312988281,8.995629348754884,0.5769818425178528,8.997366905212402,33.115814208984375
0.836,50.951794067382814,8.939731063842773,1.2676080465316772,8.080649375915527,34.6325569152832
0.8366666666666667,50.98248901367188,8.932101745605468,179.98947143554688,9.290298461914062,29.649839401245117
0.8373333333333333,51.010796630859375,8.842077667236328,178.7840576171875,7.42022180557251,41.383426666259766
0.838,51.04932922363282,8.864194869995117,179.51556396484375,8.603852272033691,24.068082809448242
0.8386666666666667,51.08516418457032,8.923664138793946,179.14645385742188,7.988461494445801,32.21546173095703
0.8393333333333333,51.100303955078125,8.948563430786134,175.41162109375,8.953986167907715,23.905738830566406
0.84,51.132950805664066,8.900101150512695,172.72560119628906,8.771957397460938,24.563343048095703
0.8406666666666667,51.160177368164064,8.989685424804687,178.57505798339844,9.062946319580078,22.238237380981445
0.8413333333333333,51.19736364746094,8.822155731201173,0.2689940631389618,9.055745124816895,29.31374168395996
0.842,51.22046118164063,8.8937568359375,175.080810546875,9.357830047607422,22.10979461669922
0.8426666666666667,51.2425126953125,8.918638610839844,173.97047424316406,8.332971572875977,26.24533462524414
0.8433333333333333,51.26110583496094,8.870985870361329,171.94821166992188,7.784657001495361,18.795122146606445
0.844,51.31332177734375,8.88005534362793,173.42138671875,7.984579086303711,32.071311950683594
0.8446666666666667,51.337455322265626,8.830371246337892,177.70272827148438,9.490912437438965,22.702556610107422
0.8453333333333333,51.34327099609375,8.812391204833984,177.5086669921875,9.545339584350586,25.100358963012695
0.846,51.391197753906255,8.771459396362305,173.6255645751953,8.769317626953125,25.406932830810547
0.8466666666666667,51.40168298339844,8.812766571044921,172.22415161132812,8.33236312866211,23.53309440612793
0.8473333333333333,51.4528779296875,8.92100341796875,165.651611328125,9.24655818939209,18.255090713500977
0.848,51.436752197265626,8.704618560791015,173.14404296875,9.246895790100098,28.688762664794922
0.8486666666666667,51.48637060546875,8.795349578857422,0.25273048877716064,9.439682960510254,16.68120765686035
0.8493333333333333,51.512766357421874,8.833154586791993,174.0749969482422,9.742969512939453,22.002653121948242
0.85,51.55323083496094,8.784322570800782,174.88760375976562,9.915756225585938,26.655193328857422
0.8506666666666667,51.57538244628906,8.83891958618164,172.43174743652344,9.606630325317383,22.42631721496582
0.8513333333333333,51.59060229492188,8.833152709960938,172.8341827392578,9.721916198730469,24.879772186279297
0.8526666666666667,51.65257275390625,8.840979095458986,171.55477905273438,9.883978843688965,17.248233795166016
