0.6246666666666666,32.913112854003906,11.29085922241211,4.141055583953857,14.669559478759766,24.72647476196289
0.6253333333333333,32.94667559814453,11.292499572753906,12.6851224899292,13.711699485778809,25.12314796447754
0.626,33.007064514160156,11.080825561523438,8.13719654083252,13.840890884399414,41.44318771362305
0.6266666666666666,33.04085247802735,11.30663461303711,7.8755574226379395,13.34027099609375,24.491409301757812
0.6273333333333333,33.03890057373047,11.331103485107421,11.178473472595215,13.56554126739502,23.424331665039062
0.628,33.08805352783203,11.318522460937501,12.103317260742188,14.288609504699707,20.349538803100586
0.6286666666666666,33.10010528564453,11.365436981201173,15.578095436096191,12.239578247070312,20.690736770629883
0.6293333333333333,33.1488978881836,11.391539947509767,16.074214935302734,12.400688171386719,25.312393188476562
0.63,33.17336926269532,11.394113708496095,22.495372772216797,13.240994453430176,22.003536224365234
0.6306666666666666,33.19219262695313,11.42252017211914,20.368179321289062,11.730770111083984,23.627519607543945
0.6313333333333333,33.228658203125,11.438687194824219,17.962383270263672,11.957586288452148,26.94771385192871
0.632,33.25275170898438,11.487846405029297,17.56617546081543,11.29942512512207,26.905839920043945
0.6326666666666666,33.28761572265625,11.48320687866211,19.94234275817871,11.182425498962402,27.448684692382812
0.6333333333333333,33.341931213378906,11.403554168701172,25.17392921447754,11.126401901245117,24.472347259521484
0.634,33.35108514404297,11.458724243164063,19.813711166381836,9.520237922668457,28.563369750976562
0.6346666666666666,33.41851593017578,11.411505676269531,21.24641227722168,10.461256980895996,31.448829650878906
0.6353333333333333,33.43881072998047,11.417796813964845,20.69794464111328,9.950640678405762,27.396074295043945
0.636,33.44404083251953,11.492442138671876,16.699596405029297,10.318867683410645,28.19599151611328
0.6366666666666666,33.49152716064453,11.435625457763672,21.56338882446289,10.331040382385254,24.852930068969727
0.6373333333333333,33.51129895019531,11.460141876220703,22.482221603393555,10.30346965789795,26.633411407470703
0.638,33.54756433105469,11.448565582275391,23.726688385009766,10.55532455444336,23.254493713378906
0.6386666666666666,33.57582440185547,11.484489379882813,20.73286247253418,11.188760757446289,25.514432907104492
0.6393333333333333,33.64229174804688,11.413019653320314,17.515085220336914,10.745109558105469,19.409183502197266
0.64,33.69553118896484,11.401788696289064,25.972049713134766,11.177160263061523,19.14883804321289
0.6406666666666666,33.69492059326172,11.44058154296875,19.02208137512207,9.508651733398438,21.57866096496582
0.6413333333333333,33.397019958496095,12.87514111328125,4.286407947540283,10.259312629699707,22.827301025390625
0.642,33.603596496582036,12.120631256103517,12.923912048339844,11.012184143066406,63.439109802246094
0.6426666666666666,33.75186364746094,11.534795959472657,20.829008102416992,10.110489845275879,26.166709899902344
0.6433333333333333,33.75517687988281,11.60765203857422,21.241090774536133,10.389066696166992,24.663156509399414
0.644,33.66171569824219,12.11290121459961,15.627604484558105,11.481878280639648,61.1650276184082
0.6446666666666666,33.6573564453125,12.184240814208986,15.686962127685547,11.369338989257812,62.893314361572266
0.6453333333333333,33.66447338867188,12.220283477783203,16.55899429321289,11.598933219909668,65.3096694946289
0.646,33.69109436035156,12.186498016357422,17.268901824951172,11.933345794677734,65.57379913330078
0.6466666666666666,33.71910919189453,12.136611846923829,18.79745101928711,11.9972505569458,64.4223403930664
0.6473333333333333,33.76229382324219,12.079050689697267,20.939939498901367,12.303924560546875,68.15386962890625
0.648,33.754698913574224,12.14731478881836,20.486373901367188,12.469515800476074,60.71229553222656
0.6486666666666666,33.747964843750005,12.182512878417969,20.647193908691406,12.630319595336914,57.77702331542969
0.6493333333333333,33.77766882324219,12.192900512695314,21.154422760009766,14.079432487487793,54.463829040527344
0.65,33.83412390136719,12.081003845214845,23.377300262451172,13.609705924987793,56.23572540283203
0.6506666666666666,33.83313043212891,12.112728546142579,25.429821014404297,14.013725280761719,55.39206314086914
0.6513333333333333,33.884570617675784,12.05442416381836,26.658615112304688,14.599961280822754,57.49348449707031
0.652,33.88579180908203,12.064166168212891,28.582439422607422,14.814074516296387,50.35652542114258
0.6526666666666666,33.91503533935547,12.052104400634766,31.211549758911133,15.502985954284668,45.39284133911133
0.6533333333333333,33.933718566894534,12.025369567871094,32.87339401245117,15.556305885314941,46.23090362548828
0.654,33.95715643310547,12.027990875244141,33.2289924621582,16.43160629272461,45.328208923339844
0.6546666666666666,33.97934307861328,12.009894470214844,36.677154541015625,17.03934669494629,41.31425476074219
0.6553333333333333,33.99832409667969,11.99148275756836,41.842796325683594,18.101463317871094,39.73490524291992
0.656,34.006707275390625,11.993614837646485,46.8375358581543,18.502674102783203,38.57394027709961
0.6566666666666666,34.05594030761719,11.938248321533203,48.88800048828125,19.00680160522461,36.14118576049805
0.6573333333333333,34.07896527099609,11.909317596435548,52.872520446777344,19.920852661132812,34.50648498535156
0.658,34.08822930908203,11.886173767089844,56.89377212524414,20.37401580810547,33.43516159057617
0.6586666666666666,34.13424920654297,11.858540557861328,64.13658905029297,20.75081443786621,34.15439224243164
0.6593333333333333,34.14237463378906,11.857971252441407,72.8659439086914,21.543331146240234,31.770986557006836
0.66,34.18646014404297,11.820480926513673,81.77203369140625,21.96133041381836,30.923961639404297
0.6606666666666666,34.20240069580078,11.809799255371095,91.7647933959961,22.38562774658203,30.64482307434082
0.6613333333333333,34.23137646484375,11.780008941650392,100.81067657470703,23.018423080444336,31.0605525970459
0.662,34.27895538330078,11.78790414428711,109.01072692871094,23.12230682373047,29.935733795166016
0.6626666666666666,34.31297607421875,11.764098419189454,109.09383392333984,22.670915603637695,30.973535537719727
0.6633333333333333,34.34160400390625,11.743041625976563,122.43545532226562,22.521831512451172,31.52255630493164
0.6639999999999999,34.35111328125,11.724275817871094,128.17503356933594,21.077346801757812,33.63130187988281
0.6646666666666666,34.39668273925781,11.72361767578125,128.0914764404297,22.268413543701172,32.138736724853516
0.6653333333333333,34.41934985351563,11.70256088256836,133.90264892578125,20.857755661010742,33.86338424682617
0.6659999999999999,34.487481323242186,11.721184051513672,141.5447998046875,19.75570297241211,37.746421813964844
0.6666666666666666,34.46078778076172,11.623625122070314,141.68141174316406,19.86736488342285,37.22644805908203
0.6673333333333333,34.477599182128905,11.603426666259766,140.70143127441406,19.82846450805664,38.361263275146484
0.6679999999999999,34.53437957763672,11.626788208007813,142.52125549316406,18.50039291381836,37.85279846191406
0.6686666666666666,34.541691711425784,11.610394714355468,143.75521850585938,19.782041549682617,40.46726608276367
0.6693333333333333,34.588662536621094,11.604602813720703,148.64425659179688,18.46910285949707,40.219112396240234
0.6699999999999999,34.620861450195314,11.582454956054688,147.5727996826172,17.498132705688477,44.7951545715332
0.6706666666666666,34.62597143554687,11.558061157226563,151.6545867919922,16.95884132385254,42.195068359375
0.6713333333333333,34.55096075439453,11.397872375488282,145.42994689941406,16.885770797729492,47.29137420654297
0.6719999999999999,34.68253912353516,11.48463201904297,149.43319702148438,15.84009075164795,45.87406921386719
0.6726666666666666,34.72793090820313,11.482448638916017,152.9464874267578,16.57965087890625,46.31704330444336
0.6733333333333333,34.68104266357422,11.396771301269531,148.98646545410156,16.58330726623535,49.632591247558594
0.6739999999999999,34.79044940185547,11.451543487548829,150.44422912597656,14.611543655395508,49.16200256347656
0.6746666666666666,34.80209576416016,11.399821777343751,154.73907470703125,15.229830741882324,49.77871322631836
0.6753333333333333,34.86831787109375,11.481596557617188,156.6759490966797,14.053500175476074,42.640682220458984
0.6759999999999999,34.94271795654297,11.544193878173829,153.87806701660156,13.44955062866211,43.56235122680664
0.6766666666666666,34.97354052734375,11.528808868408204,155.88075256347656,14.134323120117188,44.05385971069336
0.6773333333333333,34.962229492187504,11.435071166992188,160.4593963623047,13.190340995788574,44.02891540527344
0.6779999999999999,35.040358215332034,11.541173431396485,156.13674926757812,13.42894458770752,45.05403137207031
0.6786666666666666,35.082942260742186,11.500177185058595,156.5865478515625,11.418327331542969,44.52093505859375
0.6793333333333333,35.02426251220703,11.369533477783204,162.25177001953125,12.053961753845215,29.47025489807129
0.6799999999999999,35.14082873535156,11.529286834716798,158.77833557128906,12.578570365905762,42.751197814941406
0.6806666666666666,35.18726153564453,11.562569305419922,159.25428771972656,12.725879669189453,46.067325592041016
0.6813333333333333,35.13983526611328,11.417721740722657,158.00039672851562,12.16962718963623,47.59331512451172
0.6819999999999999,35.19920568847657,11.446616180419923,162.6515655517578,11.38089656829834,45.62836456298828
0.6826666666666666,35.178247741699224,11.302541870117189,166.1427764892578,11.891066551208496,31.807918548583984
0.6833333333333333,35.19100518798828,11.28143002319336,167.76214599609375,11.789158821105957,27.514768600463867
0.6839999999999999,35.22751080322266,11.262230041503907,169.18634033203125,10.88138484954834,29.730178833007812
0.6846666666666666,35.26202947998047,11.276083557128906,167.7267608642578,9.124286651611328,28.283634185791016
0.6853333333333333,35.26057055664063,11.237337005615235,166.9735107421875,10.054670333862305,23.124998092651367
0.6859999999999999,35.32256854248047,11.274449462890626,169.65521240234375,8.819975852966309,28.502779006958008
0.6866666666666666,35.3527705078125,11.2255517578125,172.4404754638672,9.547828674316406,26.610563278198242
0.6873333333333334,35.40223126220703,11.270509368896485,175.33192443847656,9.628547668457031,18.575437545776367
0.688,35.43668737792969,11.294933197021486,160.45016479492188,11.11555004119873,22.800174713134766
0.6886666666666666,35.45852618408203,11.304073364257812,175.96470642089844,9.1840238571167,20.342805862426758
0.6893333333333334,35.60897796630859,11.683050598144531,163.35244750976562,9.914849281311035,43.219459533691406
0.69,35.69444384765625,11.736382629394532,161.99862670898438,11.632655143737793,39.19642639160156
0.6906666666666667,35.85643188476563,12.180261932373048,163.13975524902344,8.860358238220215,22.252487182617188
0.6913333333333334,35.77026782226562,11.84376239013672,164.3475341796875,9.195296287536621,40.8104133605957
0.692,35.823467224121096,11.931927154541016,160.70928955078125,9.280057907104492,39.31731414794922
0.6926666666666667,35.83158764648438,11.901977935791017,163.7451934814453,9.257912635803223,41.05458450317383
0.6933333333333334,35.863739013671875,11.912704650878906,163.5026092529297,9.574565887451172,41.462852478027344
0.694,35.932028137207034,12.007583465576172,161.73184204101562,9.949334144592285,39.617034912109375
0.6946666666666667,35.94104693603516,11.987356231689454,162.60235595703125,10.540447235107422,34.79654312133789
0.6953333333333334,35.990272460937504,12.039439544677736,161.1511688232422,11.118593215942383,30.223724365234375
0.696,52.11719104003907,20.218322692871094,21.340198516845703,18.23697280883789,35.211669921875
0.6966666666666667,36.037583618164064,12.087266204833984,162.6087646484375,11.917978286743164,24.903194427490234
0.6973333333333334,36.07640399169922,12.101068420410156,161.69757080078125,12.615449905395508,26.716941833496094
0.698,36.09323040771485,12.104315338134766,162.9713592529297,13.138800621032715,26.333873748779297
0.6986666666666667,36.126162536621095,12.129909057617189,165.1575927734375,13.690958976745605,24.18844223022461
0.6993333333333334,36.15500317382813,12.17848895263672,157.94308471679688,15.624227523803711,23.640697479248047
0.7,36.13375244140625,12.187709197998048,143.31275939941406,18.244298934936523,20.47834014892578
0.7006666666666667,36.097697265625,12.193344696044923,112.13208770751953,19.52558135986328,23.20836067199707
0.7013333333333334,36.250441284179686,12.240403106689454,0.7266566753387451,15.588160514831543,19.468568801879883
0.702,36.18924658203125,12.263952331542969,48.30699920654297,19.5455379486084,21.83089256286621
0.7026666666666667,36.182910400390625,12.286909729003908,64.9603042602539,20.60124397277832,23.73196792602539
0.7033333333333333,36.32325732421875,12.307279602050782,10.142847061157227,15.662853240966797,23.46467399597168
0.704,36.15922979736328,12.386236633300781,48.45466995239258,20.086090087890625,28.094297409057617
0.7046666666666667,36.37703979492188,12.344684844970704,25.201129913330078,16.355731964111328,22.866836547851562
0.7053333333333333,36.4134453125,12.3317509765625,20.42311668395996,15.891307830810547,22.010526657104492
0.706,36.46054125976563,12.368033874511719,21.788915634155273,13.372654914855957,22.99506950378418
0.7066666666666667,36.49467706298828,12.31119467163086,38.38178634643555,15.408440589904785,18.29012680053711
0.7073333333333333,36.52276196289063,12.358879943847656,37.1577262878418,13.996685981750488,19.842876434326172
0.708,36.55031134033203,12.38002557373047,26.2392520904541,13.85593032836914,23.393020629882812
0.7086666666666667,36.5840517578125,12.422077850341797,31.421419143676758,13.766677856445312,22.787124633789062
0.7093333333333333,36.60944903564453,12.403437164306641,35.62128829956055,13.058259963989258,22.548629760742188
0.71,36.67608654785156,12.394923858642578,39.777557373046875,12.450783729553223,22.173460006713867
0.7106666666666667,36.65060418701172,12.466119567871095,33.53704071044922,11.591383934020996,23.98118019104004
0.7113333333333333,36.69554553222656,12.48100408935547,35.24643325805664,12.552124977111816,26.324296951293945
0.712,36.730782409667974,12.453811309814453,36.68829345703125,11.105377197265625,25.572526931762695
0.7126666666666667,36.765043334960936,12.473514282226564,36.25267791748047,11.07723331451416,26.62802505493164
0.7133333333333333,36.81437896728516,12.482805847167969,32.66419219970703,10.893601417541504,27.034996032714844
0.714,36.783256103515626,12.655591918945314,21.907987594604492,11.118966102600098,40.58905792236328
0.7146666666666667,36.895275390625,12.459693298339845,32.57118606567383,10.810754776000977,26.274232864379883
0.7153333333333333,36.90301544189453,12.477829742431641,33.17497253417969,9.815153121948242,25.50716209411621
0.716,36.96487579345703,12.455097564697267,32.30365753173828,10.538178443908691,24.430721282958984
0.7166666666666667,36.98270819091797,12.479357482910157,33.99794006347656,10.229371070861816,25.815303802490234
0.7173333333333333,37.09220001220703,12.38983514404297,28.145526885986328,11.146101951599121,16.936891555786133
0.718,52.33716064453125,20.26527474975586,85.64189910888672,10.224292755126953,29.517597198486328
0.7186666666666667,37.14808953857422,12.432939697265626,26.79681968688965,11.001785278320312,18.78203010559082
0.7193333333333333,37.145039062500004,12.453592346191407,26.03727149963379,10.055306434631348,18.20279884338379
0.72,37.181249389648436,12.448396026611329,29.358497619628906,10.30065631866455,19.65140724182129
0.7206666666666667,37.19751525878906,12.479012145996094,30.106307983398438,10.375608444213867,21.054420471191406
0.7213333333333333,37.233027404785155,12.48071630859375,30.04366111755371,10.257767677307129,22.544771194458008
0.722,37.218673400878906,12.554507049560547,30.486743927001953,10.076971054077148,23.46670913696289
0.7226666666666667,36.69551800537109,13.771470581054688,16.24336051940918,8.467041969299316,29.618316650390625
0.7233333333333333,37.06624719238281,13.018514739990234,24.868267059326172,10.478129386901855,73.76155853271484
0.724,37.076777465820314,13.070580535888672,25.428159713745117,11.487882614135742,65.87638092041016
0.7246666666666667,37.051640441894534,13.163989166259766,25.387584686279297,11.290207862854004,66.18183135986328
0.7253333333333333,37.08780572509766,13.142834777832032,26.194721221923828,12.119698524475098,59.854034423828125
0.726,37.08941479492188,13.181995483398438,27.01762580871582,12.155716896057129,62.18809127807617
0.7266666666666667,37.12559259033203,13.173440887451173,27.378559112548828,12.79727554321289,59.997047424316406
0.7273333333333333,37.13956372070313,13.182387115478516,28.722944259643555,13.086254119873047,58.715518951416016
0.728,37.10918408203125,13.227723846435547,28.403366088867188,12.634855270385742,59.65734100341797
0.7286666666666667,37.169688110351565,13.162356323242188,30.890125274658203,12.722200393676758,60.75399398803711
0.7293333333333333,37.20292553710938,13.17535775756836,31.391918182373047,13.799369812011719,60.86332321166992
0.73,37.221388549804686,13.142092803955078,32.073081970214844,13.720020294189453,57.359832763671875
0.7306666666666667,37.266970520019534,13.11041815185547,33.02873229980469,14.148345947265625,55.43595886230469
0.7313333333333333,37.27703283691407,13.108053344726564,36.321929931640625,14.101336479187012,53.29546356201172
0.732,37.315855712890624,13.098054840087892,37.54943084716797,15.290763854980469,49.720664978027344
0.7326666666666667,37.33176123046875,13.072872772216797,40.579986572265625,15.118227005004883,47.77050018310547
0.7333333333333333,37.382303039550784,13.028803527832032,42.813087463378906,15.403809547424316,47.735145568847656
0.734,37.37347192382813,13.041614776611329,44.40819549560547,15.534214973449707,48.0543327331543
0.7346666666666667,37.4344389038086,12.982681030273438,47.584678649902344,15.980691909790039,44.67087173461914
0.7353333333333333,37.43818756103516,13.00222509765625,50.8726806640625,16.72742462158203,42.91875457763672
0.736,37.46593463134766,12.977808776855468,51.63660430908203,17.28044891357422,40.28538131713867
0.7366666666666667,37.4993822631836,12.975980743408204,55.755348205566406,19.179569244384766,38.093868255615234
0.7373333333333333,37.52888854980469,12.939590240478516,60.76763153076172,19.178789138793945,37.73017883300781
0.738,37.5538754272461,12.916747955322267,64.75718688964844,19.773021697998047,35.54036331176758
0.7386666666666667,37.561878234863286,12.910569427490234,67.49310302734375,20.356666564941406,36.665950775146484
0.7393333333333333,37.637609619140626,12.871616424560548,75.43396759033203,21.12075424194336,33.44515609741211
0.74,37.68224566650391,12.857600250244142,83.27603912353516,21.5094051361084,34.04841232299805
0.7406666666666667,37.691692382812505,12.820729278564453,88.0649185180664,22.397274017333984,31.90453338623047
0.7413333333333333,37.71229748535156,12.787425537109376,97.15872955322266,22.524147033691406,30.953683853149414
0.742,37.75579992675782,12.789792846679688,112.74404907226562,24.3465633392334,31.392913818359375
0.7426666666666667,37.78384729003906,12.770594116210939,123.65116119384766,23.92945671081543,32.42740249633789
0.7433333333333333,37.84448394775391,12.771526275634766,132.45079040527344,23.698644638061523,33.776092529296875
0.744,37.86892028808594,12.752392608642579,142.93431091308594,22.892494201660156,34.875858306884766
0.7446666666666666,37.88794134521485,12.69236654663086,138.98480224609375,21.671443939208984,35.84209442138672
0.7453333333333333,37.94495446777344,12.715997100830078,143.74537658691406,22.040414810180664,34.79290008544922
0.746,37.96392297363281,12.704677307128907,149.70361328125,21.69734001159668,37.635868072509766
0.7466666666666666,38.011336730957034,12.675719055175781,151.7616424560547,20.550384521484375,38.355682373046875
0.7473333333333333,38.02228741455078,12.601560455322266,151.20228576660156,20.2691707611084,39.89834213256836
0.748,38.09541375732422,12.673346740722657,155.09609985351562,18.869522094726562,43.003414154052734
0.7486666666666666,38.088552062988285,12.574541595458985,156.15586853027344,18.21389389038086,41.753292083740234
0.7493333333333333,38.061343017578125,12.502704010009767,150.2050323486328,19.52189064025879,45.1761474609375
0.75,38.14797003173828,12.543671478271484,160.09727478027344,17.73509979248047,42.732574462890625
0.7506666666666666,38.19253601074219,12.527589538574219,158.72418212890625,18.324228286743164,45.302459716796875
0.7513333333333333,38.2434306640625,12.497701629638673,157.87054443359375,17.00819206237793,46.37580490112305
0.752,38.266778442382815,12.474901885986329,161.54293823242188,16.912120819091797,46.60847473144531
0.7526666666666666,38.268755371093754,12.440630950927735,162.2610321044922,16.854463577270508,45.56379318237305
0.7533333333333333,38.34371099853516,12.462166961669922,162.4254608154297,16.46962547302246,46.65519714355469
0.754,38.39240850830078,12.48389566040039,162.89186096191406,14.935853004455566,50.07469177246094
0.7546666666666666,38.41615417480469,12.47477801513672,163.33447265625,15.063373565673828,48.17457962036133
0.7553333333333333,38.45950646972656,12.423282775878906,163.24270629882812,15.712008476257324,51.16389083862305
0.756,38.488091857910156,12.395063995361328,166.12908935546875,15.321807861328125,50.128719329833984
0.7566666666666666,38.55399615478516,12.385081756591797,167.07400512695312,15.020561218261719,52.10431671142578
0.7573333333333333,38.56948626708984,12.404355560302735,164.24728393554688,14.800089836120605,49.94117736816406
0.758,38.61251574707031,12.40652767944336,166.55433654785156,13.360032081604004,54.152015686035156
0.7586666666666666,38.693349609375005,12.60221859741211,164.35491943359375,13.379449844360352,43.79023742675781
0.7593333333333333,38.64284783935547,12.373938385009765,168.44570922851562,13.649767875671387,46.95751953125
0.76,38.679773864746096,12.417763641357423,168.3291778564453,12.548110008239746,52.560707092285156
0.7606666666666666,38.740085205078124,12.534725250244142,165.55361938476562,12.479488372802734,44.78805160522461
0.7613333333333333,38.76195904541016,12.469087463378907,167.4923553466797,11.266657829284668,44.95711898803711
0.762,38.810926818847655,12.52330535888672,167.4146270751953,11.90861701965332,44.366756439208984
0.7626666666666666,38.853986328125,12.556747985839845,165.34442138671875,12.518633842468262,41.506046295166016
0.7633333333333333,38.80426531982422,12.253703582763672,177.51405334472656,10.800849914550781,27.85529899597168
0.764,38.85985455322266,12.284382263183595,171.17352294921875,11.081904411315918,28.643341064453125
0.7646666666666666,38.88630786132813,12.277783325195314,175.3278045654297,10.956708908081055,27.70515251159668
0.7653333333333333,52.32201586914063,20.093138061523437,93.80765533447266,17.27077293395996,27.20822525024414
0.766,39.02054132080078,12.600281707763672,167.74403381347656,9.476645469665527,48.645931243896484
0.7666666666666666,38.95832061767578,12.264574188232423,178.88040161132812,8.022878646850586,28.911752700805664
0.7673333333333333,52.34049890136719,20.086454040527343,54.918846130371094,19.187387466430664,20.288389205932617
0.768,39.26882604980469,13.19667855834961,169.3525390625,9.047675132751465,24.281173706054688
0.7686666666666666,39.19408062744141,12.821486267089844,167.8831024169922,8.760143280029297,49.188926696777344
0.7693333333333333,39.23468273925781,12.868609741210937,167.29714965820312,8.977792739868164,39.12788391113281
0.77,39.32808135986328,13.07507992553711,174.53506469726562,9.016892433166504,24.918598175048828
0.7706666666666666,39.30151544189453,12.932195526123047,165.2332000732422,9.817072868347168,39.5103874206543
0.7713333333333333,39.334767883300785,12.84461883544922,168.9114990234375,10.312615394592285,44.76177978515625
0.772,39.37825030517578,12.921122222900392,166.9694061279297,10.37735652923584,41.24928665161133
0.7726666666666666,39.40779412841797,12.937526977539063,169.21328735351562,10.547056198120117,41.489349365234375
0.7733333333333333,39.451241516113285,12.943046112060548,169.3161163330078,11.053211212158203,42.87565231323242
0.774,39.48441387939453,13.06328466796875,163.9630584716797,10.711393356323242,38.578495025634766
0.7746666666666666,39.48646337890625,13.048978210449219,163.73406982421875,11.42321491241455,31.578062057495117
0.7753333333333333,39.475875549316406,12.933979766845704,164.7387237548828,12.191817283630371,36.363739013671875
0.776,39.53853668212891,12.999190887451173,166.39605712890625,11.977922439575195,36.65473556518555
0.7766666666666666,39.565367858886724,13.08316781616211,161.2206268310547,13.187379837036133,26.275651931762695
0.7773333333333333,39.58263220214844,13.059430908203126,165.3217315673828,13.568987846374512,27.16126823425293
0.778,39.62143005371094,13.107426483154297,161.614013671875,14.740621566772461,28.87037467956543
0.7786666666666666,39.610129028320316,13.090244720458985,166.5435791015625,15.196672439575195,25.65903663635254
0.7793333333333333,39.64372680664063,13.122014465332033,160.88565063476562,16.26498794555664,23.859935760498047
0.78,39.68154620361328,13.145011901855469,164.9619140625,17.77580451965332,22.587574005126953
0.7806666666666666,39.70611767578125,13.181708953857422,165.67584228515625,18.2264347076416,22.237844467163086
0.7813333333333333,39.72298162841797,13.198645477294923,33.35940170288086,19.40412712097168,21.118375778198242
0.782,39.77485473632812,13.233849822998048,39.76071548461914,19.842519760131836,21.458723068237305
0.7826666666666666,39.77628112792969,13.238488098144531,29.31537628173828,17.586658477783203,23.69037628173828
0.7833333333333333,39.80573486328125,13.294575317382813,30.144601821899414,17.32056999206543,26.114463806152344
0.7839999999999999,39.83405499267578,13.322258575439454,25.013816833496094,17.199092864990234,25.886680603027344
0.7846666666666666,39.85154956054688,13.334708221435548,34.245731353759766,17.65377426147461,25.74494171142578
0.7853333333333333,39.88068798828125,13.32344598388672,39.337120056152344,17.5447940826416,25.51511001586914
0.7859999999999999,39.89972155761719,13.359088256835937,34.81135559082031,18.355438232421875,26.260404586791992
0.7866666666666666,39.96798815917969,13.339346496582031,34.45888900756836,16.378273010253906,25.008148193359375
0.7873333333333333,39.97967956542969,13.391635009765626,38.781639099121094,16.62213134765625,25.111492156982422
0.7879999999999999,39.9969389038086,13.370078979492188,39.44695281982422,16.505081176757812,25.88825798034668
0.7886666666666666,40.034290344238286,13.388334289550782,42.94869613647461,15.829683303833008,27.18912696838379
0.7893333333333333,39.977462402343754,13.472998138427736,53.32415008544922,14.910000801086426,32.3620719909668
0.7899999999999999,40.13411022949219,13.412683044433594,43.88089370727539,14.245617866516113,23.87335777282715
0.7906666666666666,40.15538348388672,13.433615966796875,37.284019470214844,14.769721031188965,27.95166778564453
0.7913333333333333,40.16378918457031,13.42852474975586,53.32794189453125,13.691874504089355,24.58536148071289
0.7919999999999999,40.147233032226566,13.52166812133789,44.7215576171875,11.966568946838379,29.998319625854492
0.7926666666666666,40.191751464843755,13.487337127685548,51.06083297729492,12.218981742858887,29.440698623657227
0.7933333333333333,40.271586853027344,13.456221771240235,49.589141845703125,11.699064254760742,28.467775344848633
0.7939999999999999,40.29959417724609,13.481163604736329,45.90917205810547,11.591995239257812,29.187875747680664
0.7946666666666666,40.27470989990235,13.554630279541016,46.82516098022461,11.520277976989746,32.46467971801758
0.7953333333333333,40.381013610839844,13.46778680419922,48.35551452636719,10.868303298950195,28.189435958862305
0.7959999999999999,40.429916320800785,13.483216857910158,45.569297790527344,11.066045761108398,31.1964168548584
0.7966666666666666,40.429676086425786,13.514567443847657,43.885868072509766,10.669488906860352,29.73769760131836
0.7973333333333333,52.10566979980469,20.11478668212891,61.01618194580078,15.21802806854248,22.192228317260742
0.7979999999999999,51.96849597167969,20.398412139892578,36.13426971435547,14.935514450073242,34.75101852416992
0.7986666666666666,40.524208312988286,13.526990814208984,43.44633102416992,11.478567123413086,28.460235595703125
0.7993333333333333,40.66130456542969,13.432786407470704,45.27334213256836,11.174369812011719,22.709688186645508
0.7999999999999999,51.984431518554686,20.255843048095706,73.48038482666016,9.110306739807129,22.312524795532227
0.8006666666666666,40.73302703857422,13.456849884033204,37.001766204833984,10.558257102966309,25.975194931030273
0.8013333333333333,40.79736981201172,13.39843539428711,35.81879806518555,10.290361404418945,17.4189453125
0.8019999999999999,40.82907574462891,13.411349243164063,41.08396911621094,10.596193313598633,16.83768653869629
0.8026666666666666,40.82715637207031,13.465812377929687,35.396549224853516,10.234285354614258,21.988525390625
0.8033333333333333,40.907079345703124,13.424519592285156,45.475555419921875,11.19961929321289,18.469459533691406
0.8039999999999999,40.86808880615234,13.50822625732422,34.301658630371094,10.301921844482422,22.717958450317383
0.8046666666666666,40.88525805664062,13.495719055175782,39.600975036621094,10.442098617553711,22.424560546875
0.8053333333333333,40.89477734375,13.546054412841798,36.20269012451172,10.62597942352295,24.758705139160156
0.8059999999999999,40.936663208007815,13.51356771850586,42.42402267456055,10.73690128326416,24.89468002319336
0.8066666666666666,52.101060302734375,20.22220022583008,130.74464416503906,13.71618366241455,23.568445205688477
0.8073333333333333,40.962666076660156,13.590739257812501,45.8239631652832,11.171056747436523,25.386882781982422
0.8079999999999999,40.98509045410157,13.588409484863282,42.367549896240234,10.660957336425781,26.97090721130371
0.8086666666666666,40.98549584960938,13.628646240234376,44.95481491088867,11.761175155639648,28.201749801635742
0.8093333333333333,40.81031243896484,13.912931091308595,35.95818328857422,11.832988739013672,55.62493896484375
0.8099999999999999,40.79126385498047,13.98491506958008,36.68014144897461,12.219661712646484,54.666046142578125
0.8106666666666666,40.828129821777345,13.94084457397461,38.078121185302734,11.899662017822266,55.383365631103516
0.8113333333333334,40.852028137207036,13.93904656982422,39.20674514770508,12.5996675491333,53.13045883178711
0.8119999999999999,40.88769293212891,13.935180297851563,39.289939880371094,13.145367622375488,50.42676544189453
0.8126666666666666,40.96394482421875,13.852115509033204,43.80050277709961,13.082311630249023,47.196807861328125
0.8133333333333334,40.95901751708985,13.890947143554689,42.849727630615234,13.980568885803223,46.68510437011719
0.814,40.93940338134766,13.923148559570313,42.77753829956055,13.915017127990723,45.20535659790039
0.8146666666666667,40.99163934326172,13.8763779296875,45.16315841674805,14.41352367401123,43.09513473510742
0.8153333333333334,41.02019970703125,13.88414926147461,45.46484375,15.397140502929688,42.809139251708984
0.816,41.0640199584961,13.83305191040039,47.12898254394531,15.40853214263916,39.4719352722168
0.8166666666666667,41.08673211669922,13.818876831054688,48.272239685058594,15.639242172241211,38.0566291809082
0.8173333333333334,41.1790121459961,13.76341146850586,56.57363510131836,17.396968841552734,34.90702438354492
0.818,41.17921484375,13.745555297851563,56.43753433227539,17.205841064453125,33.8602180480957
0.8186666666666667,41.19970483398438,13.73854345703125,61.556068420410156,17.969881057739258,31.545530319213867
0.8193333333333334,41.25109497070313,13.705810272216798,65.44058990478516,18.81949234008789,30.393779754638672
