0.6086666666666667,46.109064453125,10.741717224121095,6.583698272705078,9.449727058410645,50.51634216308594
0.6093333333333333,46.17067956542969,10.303830642700195,17.416223526000977,9.898356437683105,22.397253036499023
0.61,46.14044006347657,10.912423767089845,7.143176078796387,9.4934720993042,60.5060920715332
0.6106666666666667,46.10825366210938,11.298828247070313,2.2465262413024902,8.243287086486816,41.87398910522461
0.6113333333333333,46.11814831542969,11.39278240966797,2.40312123298645,9.229950904846191,38.160579681396484
0.612,46.253535400390625,10.815736938476563,8.616852760314941,10.809462547302246,55.351444244384766
0.6126666666666667,46.22321081542969,10.978288024902344,8.403706550598145,10.038837432861328,57.91315460205078
0.6133333333333333,46.166190185546874,11.321143768310547,1.790096640586853,9.877735137939453,29.73414421081543
0.614,46.27832458496094,10.961839477539064,9.449739456176758,10.792293548583984,57.052310943603516
0.6146666666666667,46.27775402832032,10.992934814453125,8.886137962341309,10.948769569396973,51.713558197021484
0.6153333333333333,46.31872900390625,10.935079620361329,10.64247989654541,11.35467529296875,50.194427490234375
0.616,46.33785766601563,10.900986358642578,11.455657958984375,11.11523723602295,54.408599853515625
0.6166666666666667,46.37655541992188,10.80834097290039,13.176316261291504,12.317041397094727,47.557106018066406
0.6173333333333333,46.38392761230469,10.811432739257812,13.81670093536377,12.207956314086914,46.01446533203125
0.618,46.39896228027344,10.77806643676758,12.815966606140137,12.93586540222168,42.65788269042969
0.6186666666666667,46.420633422851566,10.768647247314453,13.515512466430664,13.313440322875977,39.60164260864258
0.6193333333333333,46.43403649902344,10.715885772705079,17.606609344482422,14.028890609741211,37.58086395263672
0.62,46.46311987304688,10.629752990722658,16.353343963623047,13.784744262695312,36.41707992553711
0.6206666666666667,46.510941528320316,10.504638427734376,18.852283477783203,15.246031761169434,34.4272346496582
0.6213333333333333,46.51466516113281,10.512285888671876,20.190494537353516,16.59716796875,30.62997817993164
0.622,46.533518554687504,10.481899993896485,25.29608154296875,16.457820892333984,27.46527862548828
0.6226666666666666,46.55641589355469,10.394392120361328,23.61528205871582,16.926599502563477,24.013198852539062
0.6233333333333333,46.58868237304688,10.3612879486084,37.003814697265625,17.777484893798828,22.459909439086914
0.624,46.59642492675781,10.283733535766602,70.77664947509766,19.23365020751953,20.86001205444336
0.6246666666666666,46.66878552246094,10.276984451293945,151.09860229492188,18.16736602783203,25.426197052001953
0.6253333333333333,46.647559814453125,10.151806076049805,133.66268920898438,16.804521560668945,26.099822998046875
0.626,46.69254370117188,10.104194625854493,138.65565490722656,15.582123756408691,28.366127014160156
0.6266666666666666,46.72885412597657,10.069218002319337,144.37754821777344,13.847031593322754,31.300296783447266
0.6273333333333333,46.778037109375,10.058722763061525,148.939697265625,12.888422012329102,34.1049690246582
0.628,46.810098388671875,10.019746612548829,151.57716369628906,12.156214714050293,37.711891174316406
0.6286666666666666,46.838886474609374,9.968275146484375,152.88905334472656,11.517416000366211,43.64349365234375
0.6293333333333333,46.914330078125005,10.046624710083009,156.12791442871094,11.262601852416992,43.90756607055664
0.63,46.94519018554688,9.995438522338867,157.7178497314453,11.757097244262695,42.66911697387695
0.6306666666666666,46.94995483398438,9.938228958129883,158.74029541015625,11.654121398925781,44.895267486572266
0.6313333333333333,46.95752722167969,9.886527267456055,159.987548828125,10.694901466369629,50.433990478515625
0.632,47.03137927246094,9.961166961669923,162.24569702148438,11.112181663513184,51.81220245361328
0.6326666666666666,47.101232421875004,10.127951553344728,159.7044677734375,11.610577583312988,31.662006378173828
0.6333333333333333,47.143979125976564,10.120007553100587,163.53848266601562,10.674312591552734,30.363157272338867
0.634,47.191270263671875,10.149732803344728,161.4215545654297,10.77906322479248,29.107622146606445
0.6346666666666666,47.21806640625,10.143114471435547,163.680908203125,10.137669563293457,31.460771560668945
0.6353333333333333,47.227835937500004,10.110894912719727,162.11383056640625,10.059964179992676,31.69228172302246
0.636,47.26897106933594,10.123433395385742,163.77142333984375,9.900866508483887,31.684085845947266
0.6366666666666666,47.27721411132813,10.082601684570314,164.92381286621094,10.145258903503418,33.7010498046875
0.6373333333333333,47.32215795898438,10.107455932617189,162.88299560546875,9.907303810119629,36.40484619140625
0.638,47.33865905761719,10.050967697143555,164.35145568847656,9.49948501586914,31.38556671142578
0.6386666666666666,47.37004968261719,10.07068943786621,164.69020080566406,9.79237174987793,32.259735107421875
0.6393333333333333,47.425969238281255,10.124654586791992,163.2374267578125,10.063789367675781,41.7513313293457
0.64,47.422515869140625,10.067677124023438,167.3151397705078,9.694718360900879,29.507553100585938
0.6406666666666666,47.47386096191406,10.068599273681642,165.1772918701172,9.4979887008667,28.226287841796875
0.6413333333333333,47.42083923339844,9.665320831298828,170.35801696777344,9.139835357666016,55.491943359375
0.642,47.50895520019532,10.028540817260742,168.1354522705078,9.296111106872559,30.958452224731445
0.6426666666666666,47.53223791503906,10.02112483215332,166.72592163085938,8.756282806396484,31.42765998840332
0.6433333333333333,47.39443347167969,9.131742767333984,176.61419677734375,7.178127765655518,34.810733795166016
0.644,47.552422607421875,9.699621795654297,169.91159057617188,9.440410614013672,50.66010284423828
0.6446666666666666,47.47525732421875,9.258986907958985,177.14859008789062,8.327352523803711,30.8308162689209
0.6453333333333333,47.59934338378906,9.607914199829102,170.473876953125,9.535161972045898,49.15497589111328
0.646,47.6462041015625,9.684479522705079,169.16685485839844,9.959973335266113,47.64921951293945
0.6466666666666666,47.6460439453125,9.66877670288086,170.43338012695312,8.994765281677246,49.096527099609375
0.6473333333333333,47.69522192382813,9.733561157226562,169.20298767089844,9.446932792663574,44.663291931152344
0.648,47.69014196777344,9.564587554931641,172.09396362304688,9.78791332244873,42.36027526855469
0.6486666666666666,47.745365844726564,9.757224868774415,169.7983856201172,9.308777809143066,42.860233306884766
0.6493333333333333,47.754554809570315,9.642989044189454,171.81561279296875,9.056524276733398,47.308372497558594
0.65,47.778713378906254,9.696950439453126,171.6311798095703,8.620386123657227,40.23143768310547
0.6506666666666666,47.82924768066407,9.748984329223633,171.6527862548828,10.254258155822754,32.30405044555664
0.6513333333333333,47.859116821289064,9.77446794128418,172.18556213378906,9.524030685424805,31.238792419433594
0.652,47.897959716796876,9.819967330932618,168.535888671875,11.580327033996582,25.469907760620117
0.6526666666666666,47.90885034179688,9.871570800781251,172.94805908203125,9.934444427490234,27.468353271484375
0.6533333333333333,47.89626306152344,9.85639161682129,170.7078094482422,13.408447265625,19.639345169067383
0.654,47.979874633789066,9.866933151245117,176.07896423339844,10.732189178466797,21.17992401123047
0.6546666666666666,48.001791015625,9.9046630859375,2.3432812690734863,10.220247268676758,21.61368751525879
0.6553333333333333,48.015884765625,9.906843338012695,7.181050777435303,11.818958282470703,24.300992965698242
0.656,48.05503796386719,9.934086791992188,8.228372573852539,9.65721321105957,24.135358810424805
0.6566666666666666,48.07993225097656,9.946857376098633,4.815852642059326,10.172266960144043,24.14029312133789
0.6573333333333333,48.10302478027344,10.002661193847656,4.1309123039245605,8.907992362976074,30.58271026611328
0.658,48.12981591796875,9.926621383666992,5.10105037689209,9.192156791687012,32.22371292114258
0.6586666666666666,48.18650622558594,9.850987594604492,0.14648200571537018,9.48589038848877,27.598602294921875
0.6593333333333333,48.22469848632813,9.734795486450196,9.895445823669434,11.94150447845459,14.628910064697266
0.66,48.245393676757814,9.632752182006836,5.096095085144043,8.5764799118042,33.640296936035156
0.6606666666666666,48.2726552734375,9.852918228149415,178.94427490234375,8.77039623260498,30.187488555908203
0.6613333333333333,48.29461669921875,9.782266174316407,0.06346551328897476,9.000622749328613,33.416072845458984
0.662,48.319085571289065,9.918213806152345,1.3655308485031128,8.448760032653809,37.166683197021484
0.6626666666666666,48.351757446289064,9.726790802001954,6.178229331970215,9.46245288848877,20.161550521850586
0.6633333333333333,48.35084655761719,9.773872360229493,6.854111671447754,8.644739151000977,25.492582321166992
0.6639999999999999,48.39974926757813,10.017037719726563,1.028130054473877,8.175263404846191,52.0036735534668
0.6646666666666666,48.432616333007815,10.126534545898437,177.87876892089844,8.896562576293945,48.42963790893555
0.6653333333333333,48.45512829589844,10.14170622253418,0.9743098616600037,9.970064163208008,48.345767974853516
0.6659999999999999,48.44852685546875,9.72859568786621,9.950583457946777,9.368536949157715,26.045236587524414
0.6666666666666666,48.465253173828124,9.745738037109376,12.36542797088623,10.252741813659668,22.62023162841797
0.6673333333333333,48.52019177246094,9.74503485107422,8.192584037780762,9.186257362365723,26.41151237487793
0.6679999999999999,48.51210888671875,9.797497283935547,10.979421615600586,9.235116958618164,29.663822174072266
0.6686666666666666,48.56108166503906,10.74672836303711,179.9496612548828,8.995356559753418,21.93974494934082
0.6693333333333333,48.53837451171875,10.722831298828126,175.53761291503906,10.380217552185059,24.316347122192383
0.6699999999999999,48.615309570312505,10.343419891357422,2.799884557723999,8.828288078308105,59.99690246582031
0.6706666666666666,48.632606445312504,10.381294342041016,3.8733561038970947,9.701658248901367,55.78738784790039
0.6713333333333333,48.6523056640625,10.30488542175293,4.365882873535156,9.455842018127441,61.31259536743164
0.6719999999999999,48.63655029296875,10.77105584716797,176.8119659423828,10.983941078186035,24.432809829711914
0.6726666666666666,48.70416125488281,10.349233688354493,3.61104416847229,10.422755241394043,55.63401794433594
0.6733333333333333,48.72418078613281,10.194972564697267,4.808140277862549,10.121438026428223,60.183528900146484
0.6739999999999999,48.739971191406255,10.200282119750977,6.056082248687744,10.18716049194336,60.62908172607422
0.6746666666666666,48.745606689453126,10.275563690185548,5.625916481018066,10.281343460083008,60.41403579711914
0.6753333333333333,48.76902954101563,10.24550373840332,6.600490570068359,11.245488166809082,57.91352844238281
0.6759999999999999,48.77575109863282,10.228895660400392,7.952781677246094,10.953413963317871,49.61140823364258
0.6766666666666666,48.78893896484375,10.237701751708984,8.338582038879395,11.159040451049805,52.318084716796875
0.6773333333333333,48.80502966308594,10.198115005493165,9.145586013793945,11.669581413269043,46.87632751464844
0.6779999999999999,48.84070446777344,10.167702835083007,10.282064437866211,12.915796279907227,42.435638427734375
0.6786666666666666,48.85010864257813,10.115253540039063,10.292153358459473,12.98167610168457,41.9964485168457
0.6793333333333333,48.868616699218755,10.042924850463868,13.524360656738281,13.552380561828613,39.741939544677734
0.6799999999999999,48.90438659667969,9.994537017822266,14.90845012664795,13.695516586303711,36.34701919555664
0.6806666666666666,48.91387585449219,9.953383743286134,13.8777494430542,14.316012382507324,36.017208099365234
0.6813333333333333,48.93357507324219,9.890018173217774,16.93535614013672,15.600066184997559,31.44365119934082
0.6819999999999999,48.938094482421874,9.870425308227539,17.411775588989258,16.9112491607666,28.891992568969727
0.6826666666666666,48.96787353515625,9.77586492919922,18.15824317932129,16.549821853637695,28.196170806884766
0.6833333333333333,48.960085937500004,9.753352340698243,49.03209686279297,19.217144012451172,23.07546043395996
0.6839999999999999,48.97373425292969,9.68035237121582,14.191389083862305,21.39858627319336,21.71021270751953
0.6846666666666666,48.99611608886719,9.644942825317383,134.3931884765625,19.646913528442383,23.0482177734375
0.6853333333333333,49.049408081054686,9.60833773803711,141.96148681640625,18.107555389404297,24.68149757385254
0.6859999999999999,49.074978027343754,9.583179443359375,134.78456115722656,15.391007423400879,27.20985984802246
0.6866666666666666,49.093365966796874,9.527711578369141,136.18959045410156,15.045379638671875,28.673601150512695
0.6873333333333334,49.116228271484374,9.489320373535156,142.4989013671875,14.499872207641602,30.69835090637207
0.688,49.120972900390626,9.421277740478516,144.5958251953125,13.115744590759277,32.99713897705078
0.6886666666666666,49.174680297851566,9.41098519897461,148.97061157226562,13.776131629943848,34.786468505859375
0.6893333333333334,49.201206176757815,9.374169906616212,150.00772094726562,12.283051490783691,40.459495544433594
0.69,49.23152075195313,9.357514907836915,151.90943908691406,11.697112083435059,42.465450286865234
0.6906666666666667,49.27655969238281,9.388354370117188,153.6632537841797,11.57639217376709,41.50672912597656
0.6913333333333334,49.29986743164063,9.359478698730468,155.15542602539062,11.60295295715332,44.99790954589844
0.692,49.329015869140626,9.318431777954101,157.66586303710938,10.403430938720703,48.071990966796875
0.6926666666666667,49.36062170410156,9.31994825744629,159.490234375,10.604421615600586,54.78163146972656
0.6933333333333334,49.46052917480469,9.491237869262696,159.30419921875,10.525943756103516,32.18503189086914
0.694,49.40575573730469,9.247362442016602,159.45079040527344,10.732743263244629,56.50658416748047
0.6946666666666667,49.44754150390625,9.25574249267578,161.18939208984375,10.609800338745117,54.359092712402344
0.6953333333333334,49.57403991699219,9.534615814208985,160.72169494628906,11.015984535217285,30.168386459350586
0.696,49.602262451171875,9.5438310546875,157.97244262695312,10.200338363647461,32.048095703125
0.6966666666666667,49.61830810546875,9.505290954589844,160.03883361816406,9.939071655273438,34.96146774291992
0.6973333333333334,49.6590078125,9.52330352783203,161.9984130859375,10.079652786254883,31.07750129699707
0.698,49.66745104980469,9.472626586914062,162.971435546875,10.332100868225098,33.287044525146484
0.6986666666666667,49.58704760742188,9.119788604736328,164.12391662597656,10.174543380737305,59.64737319946289
0.6993333333333334,49.744576293945315,9.574029266357423,162.84132385253906,8.904269218444824,41.25261306762695
0.7,49.73892578125,9.456334442138672,162.45460510253906,10.820158004760742,32.08200454711914
0.7006666666666667,49.67704541015625,9.079355407714845,165.67333984375,10.111089706420898,56.34028625488281
0.7013333333333334,49.75265417480469,9.304971771240234,165.61441040039062,9.233551979064941,47.345420837402344
0.702,49.7219892578125,9.068343414306641,166.12107849121094,9.021905899047852,56.696163177490234
0.7026666666666667,49.84356286621094,9.41795262145996,163.8853759765625,9.380188941955566,32.852622985839844
0.7033333333333333,49.69297094726563,8.764421905517578,172.6673583984375,7.947463035583496,38.75242233276367
0.704,49.82160144042969,9.096679183959962,167.52833557128906,9.422219276428223,48.174251556396484
0.7046666666666667,49.856880859375,9.11117269897461,167.43157958984375,9.49659538269043,53.34702682495117
0.7053333333333333,49.843978271484374,8.95775114440918,166.8375701904297,9.606131553649902,47.89213180541992
0.706,49.8955986328125,8.978969970703126,167.26539611816406,10.179698944091797,45.39053726196289
0.7066666666666667,49.82229211425781,8.657468811035157,172.1065216064453,7.448290824890137,40.922908782958984
0.7073333333333333,49.95963610839844,8.987053482055664,168.65762329101562,10.27593994140625,41.99217224121094
0.708,50.072856567382814,9.505992889404297,161.74720764160156,9.102004051208496,22.08049774169922
0.7086666666666667,50.037006591796874,9.064894424438476,168.2185821533203,10.392817497253418,40.59561538696289
0.7093333333333333,49.935762817382816,8.71601905822754,176.44189453125,8.92821216583252,22.723148345947266
0.71,50.09921728515625,9.116480377197266,169.43130493164062,10.335206985473633,37.40519714355469
0.7106666666666667,50.111048828125,9.148373992919922,168.45484924316406,9.315455436706543,42.59294509887695
0.7113333333333333,50.151353149414064,9.162981994628908,167.976318359375,9.681323051452637,36.35011291503906
0.712,50.18040649414063,9.20630989074707,169.4320831298828,8.779573440551758,41.237762451171875
0.7126666666666667,50.204670166015624,9.261212829589844,170.58763122558594,9.048422813415527,35.039207458496094
0.7133333333333333,50.23878845214844,9.239386535644531,171.07443237304688,9.540310859680176,29.590627670288086
0.714,50.28367724609375,9.351998275756836,167.20867919921875,9.121550559997559,29.957733154296875
0.7146666666666667,50.290619018554686,9.250690689086914,172.1146697998047,10.075325012207031,25.75054359436035
0.7153333333333333,50.32263024902344,9.277730819702148,168.30447387695312,10.157187461853027,22.532320022583008
0.716,50.34618823242188,9.300627532958984,170.70095825195312,10.06420612335205,20.814409255981445
0.7166666666666667,50.38520629882813,9.351880661010743,177.5452423095703,10.665504455566406,20.508350372314453
0.7173333333333333,50.411932373046874,9.343637619018555,1.203972339630127,11.216014862060547,18.911298751831055
0.718,50.442962646484375,9.354630218505859,1.3002736568450928,8.72225570678711,29.338851928710938
0.7186666666666667,50.47501892089844,9.385873825073242,2.470982789993286,8.899930000305176,32.26911544799805
0.7193333333333333,50.499072387695314,9.365580276489258,6.390047073364258,8.945649147033691,25.55136489868164
0.72,50.52832592773438,9.355028106689453,179.9966278076172,8.27194595336914,35.050010681152344
0.7206666666666667,50.54684399414063,9.390147994995118,1.2234019041061401,7.479259490966797,39.158721923828125
0.7213333333333333,50.59377978515625,9.220652633666992,1.2174586057662964,9.22167682647705,18.121183395385742
0.722,50.610866455078124,9.36540447998047,179.33786010742188,8.457353591918945,28.782756805419922
0.7226666666666667,50.64573046875,9.440107360839844,179.26248168945312,7.78217887878418,39.46450424194336
0.7233333333333333,50.67241149902344,9.41993392944336,176.88949584960938,8.709050178527832,35.36397171020508
0.724,50.691605224609376,9.307897125244141,0.21944083273410797,9.76201057434082,30.030256271362305
0.7246666666666667,50.71934228515625,9.396089416503907,178.68728637695312,7.978824615478516,36.982173919677734
0.7253333333333333,50.75056274414063,9.321900161743164,0.5489716529846191,9.179484367370605,35.35405731201172
0.726,50.754521606445316,9.283278106689453,0.7103770971298218,8.93034839630127,35.541194915771484
0.7266666666666667,50.786497802734374,9.49664126586914,179.1731414794922,9.166744232177734,43.5831298828125
0.7273333333333333,50.816867431640624,9.330055618286133,1.186404824256897,8.267477035522461,53.567291259765625
0.728,50.82307849121094,9.176064758300782,14.192950248718262,10.598730087280273,22.478660583496094
0.7286666666666667,50.83773779296875,9.171315750122071,6.843150615692139,9.870195388793945,21.863542556762695
0.7293333333333333,50.889248046875004,9.545033477783203,0.6580557823181152,8.499826431274414,55.1131706237793
0.73,50.904783203125,9.635683166503906,179.45639038085938,8.6345796585083,57.198123931884766
0.7306666666666667,50.94887622070313,10.286269760131836,1.494694709777832,9.428775787353516,24.36487579345703
0.7313333333333333,50.946068481445316,10.266568664550782,178.4476318359375,9.71416187286377,25.280227661132812
0.732,50.98499645996094,9.22881559753418,5.8953962326049805,9.576517105102539,27.624685287475586
0.7326666666666667,51.01484057617188,9.762992370605469,0.8276727199554443,10.129459381103516,54.710872650146484
0.7333333333333333,51.02838879394532,9.865254638671875,2.1763904094696045,10.441487312316895,54.96272277832031
0.734,51.06836279296875,9.760353546142579,2.7435507774353027,10.45931339263916,60.46427536010742
0.7346666666666667,51.063362915039065,9.785376708984375,1.894594669342041,10.046080589294434,65.43424224853516
0.7353333333333333,51.09544421386719,9.715075622558594,4.02220344543457,10.239434242248535,61.47307205200195
0.736,51.11553381347657,9.800803634643556,3.1692349910736084,11.092687606811523,61.508888244628906
0.7366666666666667,51.119672851562505,9.873029724121094,2.7074928283691406,10.532699584960938,62.834197998046875
0.7373333333333333,51.13098388671875,9.89763998413086,4.743077278137207,10.584534645080566,60.95140075683594
0.738,51.14190454101563,9.83867433166504,4.584985256195068,10.702787399291992,58.74033737182617
0.7386666666666667,51.16428637695313,9.902191299438478,5.397372722625732,11.31223201751709,59.30674743652344
0.7393333333333333,51.202238403320315,9.801013214111329,6.151442050933838,12.44218635559082,50.451568603515625
0.74,51.212148071289064,9.800547134399414,7.626501560211182,11.941460609436035,52.795082092285156
0.7406666666666667,51.211587524414064,9.800930007934571,7.598362445831299,12.354449272155762,48.26009750366211
0.7413333333333333,51.23221264648438,9.701826446533204,10.457369804382324,12.976117134094238,45.12565994262695
0.742,51.257327148437504,9.66477279663086,11.156908988952637,14.430662155151367,43.63661575317383
0.7426666666666667,51.25895373535157,9.647332656860351,10.815823554992676,13.96982479095459,42.89974594116211
0.7433333333333333,51.2677373046875,9.629849349975586,14.052594184875488,14.15035629272461,41.45458221435547
0.744,51.29520910644531,9.545750427246094,15.298194885253906,15.47775650024414,38.06937026977539
0.7446666666666666,51.311344848632814,9.546314102172852,13.530856132507324,15.805364608764648,34.87995529174805
0.7453333333333333,51.324162353515625,9.46303598022461,15.944731712341309,16.050790786743164,33.79494857788086
0.746,51.37175378417969,9.378478485107422,19.85398292541504,17.238906860351562,33.4981575012207
0.7466666666666666,51.35420166015625,9.368723342895509,18.19441795349121,18.23276138305664,28.296323776245117
0.7473333333333333,51.37281481933594,9.306273040771485,24.68897819519043,18.591943740844727,26.118160247802734
0.748,51.40068701171875,9.267219940185548,50.949851989746094,20.194082260131836,23.80647850036621
0.7486666666666666,51.363400634765625,9.220966690063477,81.97343444824219,21.07619857788086,26.193971633911133
0.7493333333333333,51.41148254394531,9.165973663330078,103.96720886230469,19.98793601989746,25.20271873474121
0.75,51.45557556152344,9.136092010498047,118.90563201904297,18.920940399169922,26.18947410583496
0.7506666666666666,51.47278735351563,9.093848922729492,131.91485595703125,18.085174560546875,27.233381271362305
0.7513333333333333,51.49742138671875,9.053333145141602,132.3958282470703,17.48600196838379,28.465524673461914
0.752,51.48653576660156,8.989532775878907,135.83828735351562,16.64897918701172,32.621360778808594
0.7526666666666666,51.521414794921874,8.958628875732423,136.43521118164062,15.152053833007812,35.412269592285156
0.7533333333333333,51.57730432128906,8.965781478881837,139.29769897460938,14.289741516113281,38.779693603515625
0.754,51.54755029296875,8.871264266967774,143.45877075195312,13.917472839355469,41.45954895019531
0.7546666666666666,51.60216357421875,8.88644970703125,145.88568115234375,13.395641326904297,41.906795501708984
0.7553333333333333,51.64084130859375,8.869983016967774,147.7626953125,12.690347671508789,44.229156494140625
0.756,51.65631640625,8.825270645141602,149.23219299316406,13.04903793334961,42.78382110595703
0.7566666666666666,51.700109130859374,8.81843898010254,151.24769592285156,11.67483901977539,49.959651947021484
0.7573333333333333,51.716955566406256,8.773405670166015,152.9057159423828,12.102886199951172,49.058685302734375
0.758,51.77969177246094,8.842097061157228,153.93991088867188,11.375534057617188,54.59494400024414
0.7586666666666666,51.76837573242188,8.757509536743164,153.1724395751953,12.13605785369873,51.77775573730469
0.7593333333333333,51.805822265625004,8.715163848876953,155.57632446289062,11.092963218688965,55.52090835571289
0.76,51.82597192382813,8.719874069213867,155.73443603515625,11.604823112487793,53.998291015625
0.7606666666666666,51.92200061035157,8.849140182495118,154.95144653320312,11.57574462890625,57.7821044921875
0.7613333333333333,52.01896020507813,9.007765563964844,150.33543395996094,11.492146492004395,35.11275863647461
0.762,52.04151721191406,8.974053298950196,153.60760498046875,11.92994499206543,35.54885482788086
0.7626666666666666,52.05823852539063,8.9620828704834,156.90301513671875,11.59015941619873,37.68269729614258
0.7633333333333333,51.97248986816407,8.68602229309082,158.8544921875,11.039376258850098,60.86581802368164
0.764,52.127901489257816,8.992731521606446,156.25320434570312,10.522320747375488,37.32136917114258
0.7646666666666666,52.13299645996094,8.923951293945313,160.00582885742188,10.060385704040527,38.94484329223633
